1575712670918, 19.4353, 63.1078, 970.078, 1030.31, 1018.01, 0, 0, 0, 0
1575712671919, 19.4356, 63.0654, 970.077, 1030.3, 1018, 0, 0, 0, 0
1575712672919, 19.4359, 63.0813, 970.077, 1030.31, 1018, 0, 0, 0, 0
1575712673920, 19.4362, 63.0442, 970.08, 1030.33, 1018.02, 0, 0, 0, 0
1575712674920, 19.4365, 63.0602, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
1575712675920, 19.4369, 63.0496, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
1575712676921, 19.4369, 63.0974, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
1575712677921, 19.4369, 63.0549, 970.081, 1030.34, 1018.03, 0, 0, 0, 0
1575712678922, 19.4369, 63.0815, 970.081, 1030.15, 1018.03, 0, 0, 0, 0
1575712679922, 19.4372, 63.0656, 970.079, 1030.14, 1018.02, 0, 0, 0, 0
1575712680923, 19.4372, 63.1081, 970.081, 1030.35, 1018.04, 0, 0, 0, 0
1575712681923, 19.4375, 63.0709, 970.08, 1030.14, 1018.03, 0, 0, 0, 0
1575712682924, 19.4378, 63.0444, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
1575712683924, 19.4381, 63.0923, 970.078, 1030.31, 1018, 0, 0, 0, 0
1575712684924, 19.4384, 63.0764, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
1575712685924, 19.4384, 63.0976, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
1575712686924, 19.4388, 63.103, 970.077, 1030.31, 1018, 0, 0, 0, 0
1575712687924, 19.4391, 63.0871, 970.078, 1030.31, 1018, 0, 0, 0, 0
1575712688924, 19.4391, 63.0605, 970.078, 1030.31, 1018, 0, 0, 0, 0
1575712689924, 19.4394, 63.1456, 970.076, 1030.3, 1017.99, 0, 0, 0, 0
1575712690924, 19.44, 63.1244, 970.076, 1030.29, 1017.98, 0, 0, 0, 0
1575712691924, 19.44, 63.1456, 970.076, 1030.29, 1017.98, 0, 0, 0, 0
1575712692924, 19.4407, 63.1936, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712693924, 19.4413, 63.1565, 970.074, 1030.28, 1017.78, 0, 0, 0, 0
1575712694925, 19.4416, 63.1724, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712695925, 19.4419, 63.1406, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712696925, 19.4426, 63.1301, 970.075, 1030.28, 1017.78, 0, 0, 0, 0
1575712697925, 19.4429, 63.1089, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712698925, 19.4432, 63.1089, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
1575712699925, 19.4438, 63.0877, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712700925, 19.4441, 63.109, 970.076, 1030.29, 1017.79, 0, 0, 0, 0
1575712701925, 19.4448, 63.1463, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712702925, 19.4451, 63.1729, 970.074, 1030.27, 1017.77, 0, 0, 0, 0
1575712703925, 19.4457, 63.1358, 970.073, 1030.27, 1017.77, 0, 0, 0, 0
1575712704925, 19.4467, 63.0934, 970.078, 1030.32, 1017.82, 0, 0, 0, 0
1575712705925, 19.4473, 63.1413, 970.078, 1030.31, 1017.81, 0, 0, 0, 0
1575712706925, 19.4479, 63.1096, 970.077, 1030.31, 1017.81, 0, 0, 0, 0
1575712707926, 19.4489, 63.0831, 970.077, 1030.3, 1017.8, 0, 0, 0, 0
1575712708926, 19.4498, 63.1045, 970.077, 1030.3, 1017.8, 0, 0, 0, 0
1575712709927, 19.4505, 63.094, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
1575712710927, 19.4508, 63.1312, 970.075, 1030.29, 1017.79, 0, 0, 0, 0
1575712711928, 19.4514, 63.0994, 970.076, 1030.3, 1017.8, 0, 0, 0, 0
1575712712928, 19.4521, 63.0942, 970.077, 1030.31, 1017.81, 0, 0, 0, 0
1575712713928, 19.4527, 63.1049, 970.08, 1030.33, 1017.83, 0, 0, 0, 0
1575712714928, 19.4533, 63.1316, 970.079, 1030.33, 1017.83, 0, 0, 0, 0
1575712715928, 19.4536, 63.1475, 970.078, 1030.31, 1017.81, 0, 0, 0, 0
1575712716928, 19.454, 63.1529, 970.077, 1030.3, 1017.8, 0, 0, 0, 0
1575712717928, 19.4546, 63.1636, 970.08, 1030.33, 1017.83, 0, 0, 0, 0
1575712718928, 19.4549, 63.1158, 970.079, 1030.32, 1017.82, 0, 0, 0, 0
1575712719928, 19.4555, 63.1637, 970.079, 1030.33, 1017.83, 0, 0, 0, 0
1575712720928, 19.4555, 63.0575, 970.079, 1030.33, 1018.02, 0, 0, 0, 0
1575712721929, 19.4559, 63.1266, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
1575712722929, 19.4562, 63.1107, 970.077, 1030.31, 1018, 0, 0, 0, 0
1575712723929, 19.4562, 63.116, 970.079, 1030.32, 1018.02, 0, 0, 0, 0
1575712724929, 19.4565, 63.0523, 970.081, 1030.35, 1018.04, 0, 0, 0, 0
1575712725930, 19.4571, 63.1055, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
1575712726930, 19.4571, 63.1055, 970.08, 1030.34, 1018.03, 0, 0, 0, 0
1575712727930, 19.4581, 63.1003, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
1575712728930, 19.4584, 63.0366, 970.084, 1030.38, 1018.07, 0, 0, 0, 0
1575712729930, 19.459, 63.0792, 970.087, 1030.41, 1018.1, 0, 0, 0, 0
1575712730930, 19.459, 63.0686, 970.089, 1030.42, 1018.12, 0, 0, 0, 0
1575712731930, 19.4593, 63.0474, 970.091, 1030.45, 1018.14, 0, 0, 0, 0
1575712732931, 19.4597, 63.0049, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712733931, 19.46, 63.0368, 970.094, 1030.48, 1018.17, 0, 0, 0, 0
1575712734931, 19.4609, 63.0263, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712735931, 19.4612, 63.0051, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
1575712736931, 19.4616, 63.0317, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
1575712737931, 19.4616, 63.053, 970.096, 1030.5, 1018.19, 0, 0, 0, 0
1575712738932, 19.4619, 63.0318, 970.1, 1030.54, 1018.23, 0, 0, 0, 0
1575712739932, 19.4622, 63, 970.1, 1030.55, 1018.24, 0, 0, 0, 0
1575712741932, 19.4628, 63.0372, 970.095, 1030.49, 1018.18, 0, 0, 0, 0
1575712742932, 19.4631, 63.0373, 970.092, 1030.46, 1018.15, 0, 0, 0, 0
1575712743932, 19.4638, 63.0639, 970.088, 1030.42, 1018.11, 0, 0, 0, 0
1575712744932, 19.4641, 63.0002, 970.085, 1030.39, 1018.08, 0, 0, 0, 0
1575712745932, 19.4647, 63.0375, 970.081, 1030.35, 1018.04, 0, 0, 0, 0
1575712746933, 19.4651, 63.0216, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
1575712747933, 19.466, 63.027, 970.078, 1030.32, 1018.01, 0, 0, 0, 0
1575712748933, 19.4666, 62.9687, 970.079, 1030.33, 1018.02, 0, 0, 0, 0
1575712749933, 19.4673, 63.0325, 970.082, 1030.36, 1018.05, 0, 0, 0, 0
1575712750933, 19.4679, 63.0167, 970.085, 1030.38, 1018.08, 0, 0, 0, 0
1575712751933, 19.4685, 63.0486, 970.086, 1030.39, 1018.09, 0, 0, 0, 0
1575712752933, 19.4692, 63.0275, 970.09, 1030.44, 1018.13, 0, 0, 0, 0
1575712753934, 19.4698, 62.9957, 970.091, 1030.45, 1018.14, 0, 0, 0, 0
1575712754934, 19.4708, 63.0649, 970.093, 1030.47, 1018.16, 0, 0, 0, 0
1575712755934, 19.4714, 63.0278, 970.095, 1030.49, 1018.19, 0, 0, 0, 0
1575712756934, 19.4717, 62.9959, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
1575712757934, 19.472, 62.996, 970.098, 1030.52, 1018.21, 0, 0, 0, 0
1575712758934, 19.4723, 63.0545, 970.099, 1030.53, 1018.22, 0, 0, 0, 0
1575712759934, 19.4733, 62.9962, 970.102, 1030.56, 1018.25, 0, 0, 0, 0
1575712760934, 19.4739, 62.9803, 970.101, 1030.56, 1018.06, 0, 0, 0, 0
1575712762858, 19.4739, 63.0334, 970.1, 1030.54, 1018.04, 0, 0, 0, 0
1575712763858, 19.4739, 62.9909, 970.095, 1030.49, 1017.99, 0, 0, 0, 0
1575712764858, 19.4742, 62.9804, 970.094, 1030.48, 1017.98, 0, 0, 0, 0
1575712765858, 19.4746, 62.9751, 970.091, 1030.44, 1017.94, 0, 0, 0, 0
1575712766858, 19.4749, 63.0229, 970.088, 1030.22, 1017.92, 0, 0, 0, 0
1575712767858, 19.4752, 63.0283, 970.088, 1030.23, 1017.92, 0, 0, 0, 0
1575712768858, 19.4758, 62.9912, 970.088, 1030.22, 1017.92, 0, 0, 0, 0
1575712769858, 19.4761, 63.039, 970.086, 1030.21, 1017.9, 0, 0, 0, 0
1575712770858, 19.4761, 63.0762, 970.086, 1030.21, 1017.9, 0, 0, 0, 0
1575712771859, 19.4761, 63.0337, 970.088, 1030.23, 1017.92, 0, 0, 0, 0
1575712772859, 19.4768, 63.0285, 970.089, 1030.24, 1017.93, 0, 0, 0, 0
1575712773860, 19.4774, 63.0233, 970.09, 1030.25, 1017.94, 0, 0, 0, 0
1575712774860, 19.4777, 63.0924, 970.091, 1030.25, 1017.95, 0, 0, 0, 0
1575712775860, 19.4784, 63.0659, 970.095, 1030.3, 1017.99, 0, 0, 0, 0
1575712776860, 19.4784, 63.0553, 970.097, 1030.32, 1018.01, 0, 0, 0, 0
1575712777860, 19.4787, 63.1084, 970.099, 1030.34, 1018.03, 0, 0, 0, 0
1575712778860, 19.479, 63.1563, 970.098, 1030.33, 1018.02, 0, 0, 0, 0
1575712779860, 19.4796, 63.0926, 970.101, 1030.36, 1018.05, 0, 0, 0, 0
1575712780860, 19.4799, 63.1086, 970.098, 1030.33, 1017.83, 0, 0, 0, 0
1575712781860, 19.4803, 63.1352, 970.098, 1030.33, 1017.83, 0, 0, 0, 0
1575712782860, 19.4806, 63.1087, 970.099, 1030.34, 1017.84, 0, 0, 0, 0
1575712783860, 19.4809, 63.13, 970.099, 1030.34, 1017.84, 0, 0, 0, 0
1575712784861, 19.4815, 63.1141, 970.102, 1030.37, 1017.87, 0, 0, 0, 0
1575712785861, 19.4822, 63.1142, 970.103, 1030.38, 1017.69, 0, 0, 0, 0
1575712786862, 19.4825, 63.1302, 970.1, 1030.35, 1017.66, 0, 0, 0, 0
1575712787862, 19.4822, 63.1089, 970.1, 1030.35, 1017.65, 0, 0, 0, 0
1575712788862, 19.4825, 63.0824, 970.099, 1030.34, 1017.64, 0, 0, 0, 0
1575712789862, 19.4831, 63.1197, 970.098, 1030.33, 1017.64, 0, 0, 0, 0
1575712790863, 19.4831, 63.0825, 970.1, 1030.35, 1017.65, 0, 0, 0, 0
1575712791863, 19.4831, 63.0931, 970.096, 1030.31, 1017.62, 0, 0, 0, 0
1575712792864, 19.4837, 63.0932, 970.096, 1030.3, 1017.61, 0, 0, 0, 0
1575712793864, 19.4841, 63.0507, 970.096, 1030.31, 1017.62, 0, 0, 0, 0
1575712794865, 19.4841, 63.0614, 970.095, 1030.29, 1017.6, 0, 0, 0, 0
1575712795865, 19.4847, 63.0243, 970.095, 1030.3, 1017.61, 0, 0, 0, 0
1575712796866, 19.485, 63.0403, 970.094, 1030.29, 1017.6, 0, 0, 0, 0
1575712797866, 19.4853, 63.0775, 970.095, 1030.3, 1017.41, 0, 0, 0, 0
1575712798867, 19.4853, 63.0456, 970.096, 1030.31, 1017.43, 0, 0, 0, 0
1575712799867, 19.486, 62.9448, 970.098, 1030.33, 1017.44, 0, 0, 0, 0
1575714096981, 19.2243, 59.0097, 969.91, 11015.4, 0, 0, 0, 0, 0
